magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977353263281363	0.0	0.0
-25.375	-5.977353263281363	0.0	0.0
-24.291666666666664	-5.977353263281363	0.0	0.0
-23.208333333333336	-5.977353263281363	0.0	0.0
-22.125	-5.977353263281363	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
