magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9677708019097535	0.0	0.0
-25.375	-5.9677708019097535	0.0	0.0
-24.291666666666664	-5.9677708019097535	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.390285568825994	0.00026961683587866113	228.0
-19.958333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
