magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971681177271742	0.0	0.0
-25.375	-5.971681177271742	0.0	0.0
-24.291666666666664	-5.971681177271742	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
