magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961443438686123	0.0	0.0
-25.375	-5.961443438686123	0.0	0.0
-24.291666666666664	-5.961443438686123	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.373472069816344	0.00027488671870016336	237.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
