magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977378806579713	0.0	0.0
-25.375	-5.977378806579713	0.0	0.0
-24.291666666666664	-5.977378806579713	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.0845194904368	0.00038338052420373636	461.0
-16.708333333333336	-2.0297187269591737	0.0004083479960111557	523.0
-15.625	-2.0466524307705205	0.00040046408828403964	503.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
