magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980364870011873	0.0	0.0
-25.375	-5.980364870011873	0.0	0.0
-24.291666666666664	-5.980364870011873	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.2323465721147686	0.000323382493952625	328.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.136497107819106	0.00036111143259625055	409.0
-14.541666666666668	-2.204152371476172	0.00033405163855352546	350.0
