magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990279458354202	0.0	0.0
-25.375	-5.990279458354202	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.403828142141337	0.00026544571619224706	221.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-15.625	-2.110730686313937	0.00037198416169665895	434.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
