magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964348304425646	0.0	0.0
-25.375	-5.964348304425646	0.0	0.0
-24.291666666666664	-5.964348304425646	0.0	0.0
-23.208333333333336	-5.964348304425646	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
