magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995599871398572	0.0	0.0
-25.375	-5.995599871398572	0.0	0.0
-24.291666666666664	-5.995599871398572	0.0	0.0
-23.208333333333336	-5.995599871398572	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.1137431456657163	0.0003706962726775009	431.0
-19.958333333333336	-1.7341200943068271	0.0005738914372909739	1033.0
-18.875	-1.7811406816819506	0.0005436500737034378	927.0
-17.791666666666668	-1.6534000354716478	0.0006297813192848253	1244.0
-16.708333333333336	-1.8152395939032495	0.0005227210567728206	857.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
