magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9616468797250795	0.0	0.0
-25.375	-5.9616468797250795	0.0	0.0
-24.291666666666664	-5.9616468797250795	0.0	0.0
-23.208333333333336	-5.9616468797250795	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
