magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9917493800976915	0.0	0.0
-25.375	-5.9917493800976915	0.0	0.0
-24.291666666666664	-5.9917493800976915	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
