magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968693727666901	0.0	0.0
-25.375	-5.968693727666901	0.0	0.0
-24.291666666666664	-5.968693727666901	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-1.959345300051031	0.00044280971660032667	615.0
-18.875	-1.9795823145788334	0.00043261207257546335	587.0
-17.791666666666668	-1.876647480280569	0.00048704159379989485	744.0
-16.708333333333336	-2.0440698989866486	0.0004016565398214513	506.0
-15.625	-2.2933755558179376	0.00030144078645154526	285.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
