magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983542278288627	0.0	0.0
-25.375	-5.983542278288627	0.0	0.0
-24.291666666666664	-5.983542278288627	0.0	0.0
-23.208333333333336	-5.983542278288627	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
