magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9829606649807605	0.0	0.0
-25.375	-5.9829606649807605	0.0	0.0
-24.291666666666664	-5.9829606649807605	0.0	0.0
-23.208333333333336	-5.9829606649807605	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.0553734965492176	0.00039646334771903857	493.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-1.984044283436117	0.00043039542909479195	581.0
-16.708333333333336	-2.001586216888869	0.00042179039293037054	558.0
-15.625	-2.1239383199907795	0.00036637061380030505	421.0
-14.541666666666668	-2.2218811384366037	0.0003273024248787097	336.0
