magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970773518751548	0.0	0.0
-25.375	-5.970773518751548	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.970773518751548	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.1907132139207897	0.00033926041197424294	361.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
