magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9674914739082325	0.0	0.0
-25.375	-5.9674914739082325	0.0	0.0
-24.291666666666664	-5.9674914739082325	0.0	0.0
-23.208333333333336	-5.9674914739082325	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
