magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959379694475033	0.0	0.0
-25.375	-5.959379694475033	0.0	0.0
-24.291666666666664	-5.959379694475033	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
