magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974323831150267	0.0	0.0
-25.375	-5.974323831150267	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
