magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964429515677432	0.0	0.0
-25.375	-5.964429515677432	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-1.875481588353779	0.00048769578025164185	746.0
-18.875	-1.8902851511070187	0.0004794542984204106	721.0
-17.791666666666668	-1.5509398577008284	0.0007086305366630261	1575.0
-16.708333333333336	-1.5352342310897795	0.0007215603765664323	1633.0
-15.625	-1.6569052561292248	0.0006272449363682064	1234.0
-14.541666666666668	-1.88668600496741	0.00048144512067956	727.0
