magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991414229643046	0.0	0.0
-25.375	-5.991414229643046	0.0	0.0
-24.291666666666664	-5.991414229643046	0.0	0.0
-23.208333333333336	-5.991414229643046	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-19.958333333333336	-1.7270311167565096	0.0005785944103263405	1050.0
-18.875	-1.7664018086557842	0.0005529538519475282	959.0
-17.791666666666668	-1.602713244416785	0.0006676258899241886	1398.0
-16.708333333333336	-1.7469194828060295	0.0005654966684554033	1003.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
