magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985844839458913	0.0	0.0
-25.375	-5.985844839458913	0.0	0.0
-24.291666666666664	-5.985844839458913	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.2104013207531734	0.00033165697227708826	345.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
