magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9855949365106	0.0	0.0
-25.375	-5.9855949365106	0.0	0.0
-24.291666666666664	-5.9855949365106	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-1.980322799808357	0.00043224342140277857	586.0
-19.958333333333336	-1.6576097079980412	0.0006267364280265183	1232.0
-18.875	-1.7127906776418995	0.0005881586022349033	1085.0
-17.791666666666668	-1.6654350455099978	0.0006211153599695982	1210.0
-16.708333333333336	-1.8920959715841474	0.00047845578092195126	718.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
