magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982062484057193	0.0	0.0
-25.375	-5.982062484057193	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.2297064759485603	0.0003243669178247613	330.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.0223087835313995	0.00041184651968281675	532.0
-14.541666666666668	-2.094043873948487	0.0003791995865215993	451.0
