magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977852345914222	0.0	0.0
-25.375	-5.977852345914222	0.0	0.0
-24.291666666666664	-5.977852345914222	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.586852413591473	0.00021501243882252028	145.0
-21.041666666666668	-1.8561258131359675	0.0004986856663322391	780.0
-19.958333333333336	-1.6312807692756919	0.0006460251230439139	1309.0
-18.875	-1.747786338347129	0.0005649325818626895	1001.0
-17.791666666666668	-1.6712160890330974	0.0006169951462671612	1194.0
-16.708333333333336	-1.8359983592940323	0.0005103764331465304	817.0
-15.625	-2.1593886902322406	0.0003517186900329561	388.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
