magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9812346886867855	0.0	0.0
-25.375	-5.9812346886867855	0.0	0.0
-24.291666666666664	-5.9812346886867855	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.6763384085203223	0.00019396375708580812	118.0
-21.041666666666668	-1.9818075687140482	0.0004315051742005697	584.0
-19.958333333333336	-1.7311870765276673	0.0005758326073958522	1040.0
-18.875	-1.7858510801564267	0.0005407098137792336	917.0
-17.791666666666668	-1.8172713846589248	0.0005214997442237747	853.0
-16.708333333333336	-1.9832974311765592	0.00043076566179043105	582.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
