magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959777025451425	0.0	0.0
-25.375	-5.959777025451425	0.0	0.0
-24.291666666666664	-5.959777025451425	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
