magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9588174623528145	0.0	0.0
-25.375	-5.9588174623528145	0.0	0.0
-24.291666666666664	-5.9588174623528145	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-18.875	-2.30731133376123	0.000296643014089333	276.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
