magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980929012079779	0.0	0.0
-25.375	-5.980929012079779	0.0	0.0
-24.291666666666664	-5.980929012079779	0.0	0.0
-23.208333333333336	-5.980929012079779	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.399915552778287	0.00026664412280965607	223.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
