magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9885363604902535	0.0	0.0
-25.375	-5.9885363604902535	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.61468150745623	0.0002082327517944431	136.0
-21.041666666666668	-2.256858721992175	0.0003143839969495517	310.0
-19.958333333333336	-2.114751960246861	0.0003702659808636679	430.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-2.2933755558179376	0.00030144078645154526	285.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
