magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997506744665229	0.0	0.0
-25.375	-5.997506744665229	0.0	0.0
-24.291666666666664	-5.997506744665229	0.0	0.0
-23.208333333333336	-5.997506744665229	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
