magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971147149754051	0.0	0.0
-25.375	-5.971147149754051	0.0	0.0
-24.291666666666664	-5.971147149754051	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
