magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966781611572449	0.0	0.0
-25.375	-5.966781611572449	0.0	0.0
-24.291666666666664	-5.966781611572449	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-2.0589115567028275	0.00039485170142264213	489.0
-15.625	-1.9440809834910973	0.0004506602988293259	637.0
-14.541666666666668	-2.1249711254285475	0.0003659352356146566	420.0
