magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959715036582799	0.0	0.0
-25.375	-5.959715036582799	0.0	0.0
-24.291666666666664	-5.959715036582799	0.0	0.0
-23.208333333333336	-5.959715036582799	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.156043658430581	0.00035307580899103335	391.0
-18.875	-2.256858721992175	0.0003143839969495517	310.0
-17.791666666666668	-2.0457898793809224	0.0004008619662642306	504.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-2.0959740748231246	0.0003783578549918527	449.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
