magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965546167362022	0.0	0.0
-25.375	-5.965546167362022	0.0	0.0
-24.291666666666664	-5.965546167362022	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.17651158401776	0.00034485299337200036	373.0
-19.958333333333336	-1.7379204591866357	0.0005713859570092512	1024.0
-18.875	-1.7561089280394981	0.0005595453978015927	982.0
-17.791666666666668	-1.6509631061330279	0.0006315507264381388	1251.0
-16.708333333333336	-1.7229145505616774	0.0005813430928302714	1060.0
-15.625	-1.9488798663728661	0.0004481773030805235	630.0
-14.541666666666668	-2.2964339803021576	0.00030038123735082076	283.0
