magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958777399155794	0.0	0.0
-25.375	-5.958777399155794	0.0	0.0
-24.291666666666664	-5.958777399155794	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.305740646761999	0.0002971799249613981	277.0
-16.708333333333336	-2.174189148098729	0.0003457762962115027	375.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
