magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971912665627721	0.0	0.0
-25.375	-5.971912665627721	0.0	0.0
-24.291666666666664	-5.971912665627721	0.0	0.0
-23.208333333333336	-5.971912665627721	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-1.8589187133201375	0.0004970847451340057	775.0
-18.875	-1.8963508150966815	0.0004761177631145768	711.0
-17.791666666666668	-1.7341200943068271	0.0005738914372909739	1033.0
-16.708333333333336	-1.8969620671073726	0.0004757828226840165	710.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
