magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959528673404338	0.0	0.0
-25.375	-5.959528673404338	0.0	0.0
-24.291666666666664	-5.959528673404338	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.6618605851516994	0.0001972238804786944	122.0
-21.041666666666668	-2.0198666338052194	0.0004130061086122367	535.0
-19.958333333333336	-1.8589187133201375	0.0004970847451340057	775.0
-18.875	-2.016631650639709	0.00041454718153577483	539.0
-17.791666666666668	-1.9751657224621852	0.0004348174160384861	593.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
