magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958858115283431	0.0	0.0
-25.375	-5.958858115283431	0.0	0.0
-24.291666666666664	-5.958858115283431	0.0	0.0
-23.208333333333336	-5.958858115283431	0.0	0.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.263920576479662	0.0003118383356447469	305.0
-19.958333333333336	-2.0134205862376007	0.0004160825467229869	543.0
-18.875	-2.1249711254285475	0.0003659352356146566	420.0
-17.791666666666668	-2.0892555731620126	0.00038129578594372343	456.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
