magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974220364462177	0.0	0.0
-25.375	-5.974220364462177	0.0	0.0
-24.291666666666664	-5.974220364462177	0.0	0.0
-23.208333333333336	-5.974220364462177	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
