magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971768759985934	0.0	0.0
-25.375	-5.971768759985934	0.0	0.0
-24.291666666666664	-5.971768759985934	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.5606996949899847	0.00022158478913709284	154.0
-21.041666666666668	-1.9106319775909364	0.00046835353584220385	688.0
-19.958333333333336	-1.6804059046646076	0.0006105016467756545	1169.0
-18.875	-1.7925326655129419	0.0005365663824992782	903.0
-17.791666666666668	-1.706433096854696	0.0005924793846673848	1101.0
-16.708333333333336	-1.8408090550518617	0.0005075575175119101	808.0
-15.625	-2.107738978856026	0.0003732676071256921	437.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
