magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989589771990734	0.0	0.0
-25.375	-5.989589771990734	0.0	0.0
-24.291666666666664	-5.989589771990734	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-18.875	-2.299514095921368	0.00029931793759862467	281.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.1538278654510212	0.000353977664378402	393.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.2323465721147686	0.000323382493952625	328.0
