magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986352303628653	0.0	0.0
-25.375	-5.986352303628653	0.0	0.0
-24.291666666666664	-5.986352303628653	0.0	0.0
-23.208333333333336	-5.986352303628653	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.1907132139207897	0.00033926041197424294	361.0
-19.958333333333336	-1.7048581378053183	0.0005935546657419811	1105.0
-18.875	-1.717216134462911	0.000585169557880686	1074.0
-17.791666666666668	-1.6134060455059875	0.0006594574354475756	1364.0
-16.708333333333336	-1.8511434126170274	0.0005015544474269481	789.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
