magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9874700609283025	0.0	0.0
-25.375	-5.9874700609283025	0.0	0.0
-24.291666666666664	-5.9874700609283025	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.0606914546118134	0.00039404340640624775	487.0
-18.875	-2.184739330432037	0.00034160178145499037	366.0
-17.791666666666668	-1.8975741806433812	0.00047544764629674246	709.0
-16.708333333333336	-1.816254301098275	0.0005221107576075963	855.0
-15.625	-1.802751830694628	0.0005302905363997588	882.0
-14.541666666666668	-1.9862925774059186	0.0004292828151807571	578.0
