magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961446656082764	0.0	0.0
-25.375	-5.961446656082764	0.0	0.0
-24.291666666666664	-5.961446656082764	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.185927551369973	0.0003411347931553816	365.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
