magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999418294745581	0.0	0.0
-25.375	-5.999418294745581	0.0	0.0
-24.291666666666664	-5.999418294745581	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.43225007036953	0.0002569003860565476	207.0
-19.958333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-18.875	-2.2167414987841925	0.0003292448895574772	340.0
-17.791666666666668	-2.299514095921368	0.00029931793759862467	281.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
