magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998868973417864	0.0	0.0
-25.375	-5.998868973417864	0.0	0.0
-24.291666666666664	-5.998868973417864	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
