magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983512928990631	0.0	0.0
-25.375	-5.983512928990631	0.0	0.0
-24.291666666666664	-5.983512928990631	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.761448681560203	0.00017585934501647806	97.0
-21.041666666666668	-2.001586216888869	0.00042179039293037054	558.0
-19.958333333333336	-1.7307696863159117	0.0005761093834788353	1041.0
-18.875	-1.8223928412017054	0.0005184338755375486	843.0
-17.791666666666668	-1.782548444606341	0.0005427696681480823	924.0
-16.708333333333336	-1.978105121039346	0.0004333484340829605	589.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
