magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989636450576363	0.0	0.0
-25.375	-5.989636450576363	0.0	0.0
-24.291666666666664	-5.989636450576363	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.239017893495345	0.00032090822275960705	323.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
