magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981536276549732	0.0	0.0
-25.375	-5.981536276549732	0.0	0.0
-24.291666666666664	-5.981536276549732	0.0	0.0
-23.208333333333336	-5.981536276549732	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-18.875	-2.3520210687307115	0.00028175994751284046	249.0
-17.791666666666668	-2.320085621797659	0.00029231222668841677	268.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
