magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960375005092721	0.0	0.0
-25.375	-5.960375005092721	0.0	0.0
-24.291666666666664	-5.960375005092721	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.371643458769936	0.0002754660380333676	238.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
