magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994833359870869	0.0	0.0
-25.375	-5.994833359870869	0.0	0.0
-24.291666666666664	-5.994833359870869	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.46718704857872	0.00024677221983658413	191.0
-19.958333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.239017893495345	0.00032090822275960705	323.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.1955521997142546	0.00033737561732392744	357.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
