magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975768298066755	0.0	0.0
-25.375	-5.975768298066755	0.0	0.0
-24.291666666666664	-5.975768298066755	0.0	0.0
-23.208333333333336	-5.975768298066755	0.0	0.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.263920576479662	0.0003118383356447469	305.0
-19.958333333333336	-1.8801640540034061	0.00048507374092893743	738.0
-18.875	-1.984044283436117	0.00043039542909479195	581.0
-17.791666666666668	-1.9788430897503093	0.0004329804098687329	588.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
