magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97471761910958	0.0	0.0
-25.375	-5.97471761910958	0.0	0.0
-24.291666666666664	-5.97471761910958	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
