magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998828239373592	0.0	0.0
-25.375	-5.998828239373592	0.0	0.0
-24.291666666666664	-5.998828239373592	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
