magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987787388423301	0.0	0.0
-25.375	-5.987787388423301	0.0	0.0
-24.291666666666664	-5.987787388423301	0.0	0.0
-23.208333333333336	-5.987787388423301	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.17651158401776	0.00034485299337200036	373.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.0651733775875982	0.00039201537746872816	482.0
-16.708333333333336	-2.0198666338052194	0.0004130061086122367	535.0
-15.625	-2.0406502397285116	0.0004032409899174103	510.0
-14.541666666666668	-2.171879065620655	0.0003466971401754864	377.0
