magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996471221874071	0.0	0.0
-25.375	-5.996471221874071	0.0	0.0
-24.291666666666664	-5.996471221874071	0.0	0.0
-23.208333333333336	-5.996471221874071	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
