magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967458295788309	0.0	0.0
-25.375	-5.967458295788309	0.0	0.0
-24.291666666666664	-5.967458295788309	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-1.9523403984823724	0.0004463952789134776	625.0
-19.958333333333336	-1.6279756202800824	0.0006484880565781331	1319.0
-18.875	-1.69552647390148	0.0005999658832245934	1129.0
-17.791666666666668	-1.599001303171068	0.0006704851145266095	1410.0
-16.708333333333336	-1.8042315407526759	0.0005293879135558065	879.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
