magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9729271598625076	0.0	0.0
-25.375	-5.9729271598625076	0.0	0.0
-24.291666666666664	-5.9729271598625076	0.0	0.0
-23.208333333333336	-5.9729271598625076	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.329919124506702	0.0002890215526897474	262.0
-19.958333333333336	-1.760107575558096	0.0005569753874925001	973.0
-18.875	-1.8167625451374427	0.0005218053403497518	854.0
-17.791666666666668	-1.594100890310601	0.0006742785542153098	1426.0
-16.708333333333336	-1.6420295185630325	0.0006380798538255603	1277.0
-15.625	-1.8516941983368924	0.0005012365047975788	788.0
-14.541666666666668	-2.180018691759453	0.00034346338532870564	370.0
