magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992742485030805	0.0	0.0
-25.375	-5.992742485030805	0.0	0.0
-24.291666666666664	-5.992742485030805	0.0	0.0
-23.208333333333336	-5.992742485030805	0.0	0.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.32826466733669	0.0002895725952352025	263.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
