magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974447878584235	0.0	0.0
-25.375	-5.974447878584235	0.0	0.0
-24.291666666666664	-5.974447878584235	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-1.775554823560337	0.0005471575299147854	939.0
-18.875	-1.9056111762158856	0.0004710686515491755	696.0
-17.791666666666668	-1.6253494929620123	0.0006504516887985977	1327.0
-16.708333333333336	-1.5794283955122659	0.000685765439698976	1475.0
-15.625	-1.632609904152148	0.0006450373164675608	1305.0
-14.541666666666668	-1.8561258131359675	0.0004986856663322391	780.0
