magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999786694347825	0.0	0.0
-25.375	-5.999786694347825	0.0	0.0
-24.291666666666664	-5.999786694347825	0.0	0.0
-23.208333333333336	-5.999786694347825	0.0	0.0
-22.125	-5.999786694347825	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
