magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969595453841919	0.0	0.0
-25.375	-5.969595453841919	0.0	0.0
-24.291666666666664	-5.969595453841919	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-19.958333333333336	-2.016631650639709	0.00041454718153577483	539.0
-18.875	-1.928676480284579	0.0004587240943729368	660.0
-17.791666666666668	-2.0589115567028275	0.00039485170142264213	489.0
-16.708333333333336	-2.050119870203058	0.0003988686074848899	499.0
-15.625	-2.2682134728692973	0.0003103009145998636	302.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
