magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972851582974172	0.0	0.0
-25.375	-5.972851582974172	0.0	0.0
-24.291666666666664	-5.972851582974172	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.611499848670041	0.00020899691124976974	137.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-2.047516698681428	0.0004000658146019341	502.0
-17.791666666666668	-2.21546603683395	0.0003297287177237878	341.0
-16.708333333333336	-2.049250411490429	0.00039926807539420573	500.0
-15.625	-2.026409800613901	0.000409906581814148	527.0
-14.541666666666668	-2.1549343488059907	0.00035352702426650587	392.0
