magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993356418731303	0.0	0.0
-25.375	-5.993356418731303	0.0	0.0
-24.291666666666664	-5.993356418731303	0.0	0.0
-23.208333333333336	-5.993356418731303	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
